0.3487758387233582,0.012438809080908273,0.3450235256575221,0.005630403097197164,0.34441579304932257,-0.0033072221402670114,0.35095226627607445,-0.014905304845744573
0.34905729745786807,0.01250604588675102,0.3452847016187031,0.005660837708533366,0.34467368396937814,-0.003325099016700887,0.3512454894838422,-0.014985874061126976
0.3493387561923779,0.012573282692593769,0.3455458775798841,0.005691272319869566,0.34493157488943377,-0.003342975893134763,0.35153871269161,-0.015066443276509378
0.3496202149268878,0.012640519498436515,0.3458070535410651,0.005721706931205767,0.34518946580948934,-0.0033608527695686385,0.3518319358993778,-0.015147012491891782
0.3499016736613976,0.012707756304279262,0.34606822950224614,0.0057521415425419685,0.34544735672954496,-0.003378729646002514,0.35212515910714554,-0.015227581707274186
0.3501831323959075,0.01277499311012201,0.3463294054634271,0.005782576153878169,0.34570524764960053,-0.00339660652243639,0.35241838231491335,-0.015308150922656588
0.35046459113041734,0.012842229915964757,0.34659058142460814,0.00581301076521437,0.34596313856965616,-0.0034144833988702657,0.3527116055226811,-0.015388720138038992
0.3507460498649272,0.012909466721807504,0.34685175738578916,0.005843445376550571,0.3462210294897118,-0.003432360275304141,0.35300482873044886,-0.015469289353421393
0.35102750859943704,0.012976703527650253,0.34711293334697013,0.005873879987886772,0.34647892040976735,-0.003450237151738017,0.3532980519382167,-0.015549858568803797
0.3513089673339469,0.013043940333493,0.34737410930815116,0.005904314599222972,0.346736811329823,-0.0034681140281718928,0.35359127514598443,-0.0156304277841862
0.35159042606845675,0.013111177139335748,0.3476352852693322,0.005934749210559174,0.3469947022498786,-0.0034859909046057688,0.3538844983537522,-0.015710996999568603
0.3518718848029666,0.013178413945178494,0.34789646123051315,0.0059651838218953744,0.3472525931699342,-0.0035038677810396443,0.35417772156152,-0.01579156621495101
0.3521533435374764,0.013245650751021241,0.3481576371916942,0.005995618433231575,0.3475104840899898,-0.00352174465747352,0.35447094476928775,-0.01587213543033341
0.35243480227198626,0.01331288755686399,0.34841881315287515,0.0060260530445677765,0.34776837501004537,-0.003539621533907396,0.3547641679770555,-0.015952704645715812
0.3527162610064961,0.013380124362706736,0.3486799891140562,0.006056487655903977,0.348026265930101,-0.0035574984103412715,0.3550573911848233,-0.016033273861098218
0.35299771974100597,0.013447361168549485,0.3489411650752372,0.006086922267240178,0.34828415685015657,-0.0035753752867751475,0.3553506143925911,-0.01611384307648062
0.3532791784755158,0.013514597974392232,0.3492023410364182,0.006117356878576379,0.3485420477702122,-0.003593252163209023,0.35564383760035884,-0.01619441229186302
0.3535606372100257,0.013581834780234978,0.3494635169975992,0.00614779148991258,0.3487999386902678,-0.0036111290396428986,0.35593706080812665,-0.016274981507245424
0.35384209594453553,0.013649071586077727,0.3497246929587802,0.00617822610124878,0.3490578296103234,-0.0036290059160767746,0.3562302840158944,-0.01635555072262783
0.3541235546790454,0.013716308391920473,0.3499858689199612,0.006208660712584982,0.349315720530379,-0.00364688279251065,0.35652350722366216,-0.01643611993801023
0.35440501341355524,0.013783545197763222,0.3502470448811422,0.0062390953239211825,0.3495736114504346,-0.003664759668944526,0.35681673043143,-0.016516689153392633
0.3546864721480651,0.013850782003605969,0.35050822084232325,0.006269529935257383,0.3498315023704902,-0.0036826365453784017,0.35710995363919773,-0.01659725836877504
0.35496793088257494,0.013918018809448715,0.3507693968035042,0.0062999645465935845,0.3500893932905458,-0.0037005134218122773,0.3574031768469655,-0.01667782758415744
0.35524938961708474,0.013985255615291464,0.35103057276468524,0.006330399157929785,0.3503472842106014,-0.0037183902982461533,0.3576964000547333,-0.016758396799539842
0.35553084835159465,0.01405249242113421,0.3512917487258662,0.006360833769265986,0.35060517513065703,-0.003736267174680029,0.35798962326250106,-0.016838966014922248
0.35581230708610445,0.014119729226976959,0.35155292468704724,0.006391268380602187,0.3508630660507126,-0.003754144051113905,0.3582828464702688,-0.01691953523030465
0.3560937658206143,0.014186966032819706,0.35181410064822827,0.006421702991938388,0.3511209569707682,-0.0037720209275477804,0.3585760696780366,-0.017000104445687052
0.35637522455512416,0.014254202838662453,0.35207527660940924,0.006452137603274588,0.3513788478908238,-0.003789897803981656,0.3588692928858044,-0.017080673661069457
0.356656683289634,0.014321439644505201,0.35233645257059026,0.00648257221461079,0.3516367388108794,-0.003807774680415532,0.35916251609357214,-0.01716124287645186
0.35693814202414387,0.014388676450347948,0.3525976285317713,0.0065130068259469905,0.35189462973093505,-0.0038256515568494075,0.35945573930133995,-0.01724181209183426
0.3572196007586537,0.014455913256190696,0.35285880449295226,0.006543441437283191,0.3521525206509906,-0.0038435284332832835,0.3597489625091077,-0.017322381307216667
0.3575010594931636,0.014523150062033443,0.3531199804541333,0.0065738760486193926,0.35241041157104624,-0.003861405309717159,0.36004218571687546,-0.01740295052259907
0.35778251822767343,0.01459038686787619,0.3533811564153143,0.006604310659955593,0.3526683024911018,-0.0038792821861510346,0.3603354089246433,-0.01748351973798147
0.3580639769621833,0.014657623673718938,0.3536423323764953,0.006634745271291794,0.35292619341115744,-0.0038971590625849106,0.36062863213241103,-0.017564088953363876
0.35834543569669314,0.014724860479561685,0.3539035083376763,0.006665179882627995,0.35318408433121307,-0.003915035939018786,0.3609218553401788,-0.017644658168746278
0.358626894431203,0.014792097285404433,0.3541646842988573,0.006695614493964196,0.35344197525126864,-0.003932912815452662,0.3612150785479466,-0.01772522738412868
0.3589083531657128,0.01485933409124718,0.3544258602600383,0.0067260491053003964,0.35369986617132426,-0.003950789691886538,0.36150830175571436,-0.017805796599511085
0.3591898119002227,0.014926570897089927,0.35468703622121933,0.006756483716636598,0.35395775709137983,-0.003968666568320413,0.3618015249634821,-0.017886365814893487
0.3594712706347325,0.014993807702932675,0.3549482121824003,0.0067869183279727985,0.35421564801143546,-0.003986543444754289,0.3620947481712499,-0.01796693503027589
0.35975272936924235,0.015061044508775422,0.35520938814358133,0.006817352939308999,0.35447353893149103,-0.004004420321188165,0.3623879713790177,-0.018047504245658295
0.3600341881037522,0.01512828131461817,0.35547056410476235,0.006847787550645201,0.35473142985154665,-0.0040222971976220405,0.36268119458678544,-0.018128073461040697
0.36031564683826206,0.015195518120460917,0.3557317400659433,0.006878222161981401,0.3549893207716023,-0.0040401740740559165,0.36297441779455325,-0.0182086426764231
0.3605971055727719,0.015262754926303664,0.35599291602712435,0.006908656773317602,0.35524721169165785,-0.0040580509504897925,0.363267641002321,-0.018289211891805504
0.36087856430728177,0.015329991732146412,0.3562540919883054,0.006939091384653803,0.3555051026117135,-0.004075927826923668,0.36356086421008876,-0.018369781107187906
0.3611600230417916,0.015397228537989159,0.35651526794948635,0.006969525995990004,0.35576299353176905,-0.004093804703357544,0.3638540874178566,-0.018450350322570308
0.3614414817763015,0.015464465343831908,0.3567764439106674,0.0069999606073262045,0.35602088445182467,-0.00411168157979142,0.36414731062562433,-0.018530919537952713
0.36172294051081133,0.015531702149674654,0.35703761987184834,0.007030395218662406,0.3562787753718803,-0.004129558456225296,0.36444053383339214,-0.018611488753335115
0.3620043992453212,0.015598938955517401,0.35729879583302937,0.0070608298299986065,0.35653666629193587,-0.004147435332659171,0.3647337570411599,-0.018692057968717517
0.36228585797983104,0.01566617576136015,0.3575599717942104,0.007091264441334807,0.3567945572119915,-0.004165312209093047,0.36502698024892766,-0.018772627184099923
0.36256731671434084,0.015733412567202898,0.35782114775539137,0.007121699052671009,0.35705244813204706,-0.004183189085526923,0.36532020345669547,-0.018853196399482325
0.36284877544885075,0.015800649373045643,0.3580823237165724,0.007152133664007209,0.3573103390521027,-0.004201065961960798,0.3656134266644632,-0.018933765614864727
0.36313023418336055,0.01586788617888839,0.3583434996777534,0.00718256827534341,0.3575682299721583,-0.004218942838394674,0.365906649872231,-0.019014334830247132
0.3634116929178704,0.01593512298473114,0.3586046756389344,0.007213002886679611,0.3578261208922139,-0.00423681971482855,0.3661998730799988,-0.019094904045629534
0.36369315165238025,0.016002359790573885,0.3588658516001154,0.007243437498015812,0.3580840118122695,-0.004254696591262425,0.36649309628776655,-0.019175473261011936
0.3639746103868901,0.016069596596416633,0.35912702756129644,0.0072738721093520125,0.3583419027323251,-0.004272573467696301,0.3667863194955343,-0.019256042476394338
0.36425606912139996,0.016136833402259382,0.3593882035224774,0.007304306720688214,0.3585997936523807,-0.004290450344130177,0.3670795427033021,-0.019336611691776744
0.3645375278559098,0.01620407020810213,0.35964937948365844,0.0073347413320244146,0.3588576845724363,-0.004308327220564053,0.3673727659110699,-0.019417180907159146
0.36481898659041967,0.016271307013944875,0.3599105554448394,0.007365175943360615,0.3591155754924919,-0.004326204096997928,0.36766598911883763,-0.019497750122541548
0.3651004453249295,0.016338543819787624,0.36017173140602043,0.007395610554696817,0.3593734664125475,-0.004344080973431804,0.36795921232660544,-0.019578319337923953
0.3653819040594394,0.016405780625630372,0.36043290736720146,0.007426045166033017,0.3596313573326031,-0.00436195784986568,0.3682524355343732,-0.019658888553306355
0.3656633627939492,0.016473017431473117,0.36069408332838243,0.007456479777369218,0.3598892482526587,-0.004379834726299555,0.36854565874214096,-0.019739457768688757
0.3659448215284591,0.016540254237315866,0.36095525928956346,0.007486914388705419,0.36014713917271435,-0.004397711602733431,0.36883888194990877,-0.019820026984071162
0.3662262802629689,0.016607491043158614,0.3612164352507444,0.00751734900004162,0.3604050300927699,-0.004415588479167307,0.3691321051576765,-0.019900596199453564
0.3665077389974788,0.01667472784900136,0.36147761121192545,0.0075477836113778205,0.3606629210128255,-0.004433465355601182,0.3694253283654443,-0.019981165414835966
0.3667891977319886,0.016741964654844108,0.3617387871731065,0.007578218222714022,0.3609208119328811,-0.004451342232035058,0.3697185515732121,-0.020061734630218372
0.36707065646649845,0.016809201460686856,0.3619999631342875,0.007608652834050223,0.36117870285293674,-0.004469219108468934,0.37001177478097985,-0.020142303845600774
0.3673521152010083,0.016876438266529604,0.3622611390954685,0.007639087445386423,0.3614365937729923,-0.00448709598490281,0.3703049979887476,-0.020222873060983176
0.36763357393551815,0.01694367507237235,0.3625223150566495,0.007669522056722625,0.36169448469304794,-0.0045049728613366855,0.3705982211965154,-0.02030344227636558
0.367915032670028,0.017010911878215098,0.3627834910178305,0.007699956668058825,0.36195237561310356,-0.0045228497377705614,0.3708914444042832,-0.020384011491747983
0.36819649140453786,0.017078148684057846,0.3630446669790115,0.007730391279395026,0.36221026653315913,-0.0045407266142044374,0.37118466761205093,-0.020464580707130385
0.3684779501390477,0.01714538548990059,0.3633058429401925,0.007760825890731227,0.36246815745321476,-0.004558603490638313,0.37147789081981875,-0.02054514992251279
0.36875940887355757,0.01721262229574334,0.3635670189013735,0.007791260502067428,0.3627260483732703,-0.004576480367072189,0.3717711140275865,-0.020625719137895192
0.3690408676080674,0.01727985910158609,0.3638281948625545,0.007821695113403629,0.36298393929332595,-0.004594357243506065,0.37206433723535426,-0.020706288353277594
0.3693223263425772,0.017347095907428833,0.3640893708237355,0.00785212972473983,0.3632418302133815,-0.00461223411993994,0.37235756044312207,-0.02078685756866
0.36960378507708713,0.017414332713271582,0.3643505467849165,0.00788256433607603,0.36349972113343715,-0.004630110996373816,0.3726507836508898,-0.020867426784042402
0.36988524381159693,0.01748156951911433,0.36461172274609754,0.007912998947412231,0.3637576120534928,-0.004647987872807692,0.3729440068586576,-0.020947995999424804
0.3701667025461068,0.017548806324957075,0.36487289870727857,0.007943433558748433,0.36401550297354834,-0.004665864749241567,0.3732372300664254,-0.02102856521480721
0.37044816128061664,0.017616043130799824,0.36513407466845954,0.007973868170084632,0.36427339389360397,-0.004683741625675443,0.37353045327419315,-0.02110913443018961
0.3707296200151265,0.017683279936642572,0.36539525062964057,0.008004302781420834,0.36453128481365954,-0.004701618502109319,0.3738236764819609,-0.021189703645572013
0.37101107874963635,0.01775051674248532,0.36565642659082154,0.008034737392757035,0.36478917573371517,-0.004719495378543195,0.3741168996897287,-0.02127027286095442
0.3712925374841462,0.017817753548328066,0.36591760255200256,0.008065172004093235,0.36504706665377074,-0.00473737225497707,0.3744101228974965,-0.02135084207633682
0.37157399621865606,0.017884990354170814,0.3661787785131836,0.008095606615429437,0.36530495757382636,-0.004755249131410946,0.37470334610526423,-0.021431411291719223
0.3718554549531659,0.017952227160013563,0.36643995447436456,0.008126041226765638,0.365562848493882,-0.004773126007844822,0.37499656931303205,-0.021511980507101628
0.37213691368767576,0.018019463965856308,0.3667011304355456,0.008156475838101838,0.36582073941393756,-0.004791002884278697,0.3752897925207998,-0.02159254972248403
0.3724183724221856,0.018086700771699056,0.36696230639672656,0.00818691044943804,0.3660786303339932,-0.004808879760712573,0.37558301572856756,-0.021673118937866432
0.37269983115669547,0.018153937577541805,0.3672234823579076,0.00821734506077424,0.3663365212540488,-0.004826756637146449,0.37587623893633537,-0.021753688153248837
0.37298128989120527,0.01822117438338455,0.3674846583190886,0.00824777967211044,0.3665944121741044,-0.004844633513580324,0.37616946214410313,-0.02183425736863124
0.3732627486257152,0.018288411189227298,0.36774583428026963,0.008278214283446642,0.36685230309416,-0.0048625103900142,0.3764626853518709,-0.02191482658401364
