0.3543464893412228,0.016159755457740024,0.34726396035900287,0.00631194895137707,0.3467373053133352,-0.004709089267171638,0.3564422767661137,-0.017919768974386595
0.35465638459123455,0.0162466358634268,0.34753577749620695,0.006345884160793076,0.34700629097179914,-0.004734406951403743,0.3567634396904528,-0.01801611181833491
0.3549662798412463,0.016333516269113574,0.3478075946334111,0.006379819370209082,0.34727527663026314,-0.004759724635635849,0.35708460261479197,-0.018112454662283225
0.3552761750912581,0.016420396674800348,0.3480794117706152,0.006413754579625088,0.3475442622887271,-0.004785042319867955,0.35740576553913106,-0.01820879750623154
0.3555860703412698,0.01650727708048712,0.34835122890781933,0.006447689789041093,0.34781324794719104,-0.00481036000410006,0.3577269284634702,-0.018305140350179855
0.35589596559128156,0.016594157486173898,0.3486230460450235,0.006481624998457099,0.34808223360565504,-0.004835677688332166,0.35804809138780935,-0.01840148319412817
0.35620586084129335,0.01668103789186067,0.34889486318222757,0.006515560207873105,0.348351219264119,-0.004860995372564271,0.35836925431214844,-0.01849782603807649
0.3565157560913051,0.016767918297547445,0.3491666803194317,0.006549495417289111,0.348620204922583,-0.004886313056796377,0.3586904172364876,-0.0185941688820248
0.35682565134131683,0.01685479870323422,0.3494384974566358,0.006583430626705117,0.34888919058104695,-0.004911630741028483,0.35901158016082674,-0.01869051172597312
0.3571355465913286,0.016941679108920995,0.34971031459383994,0.006617365836121122,0.34915817623951095,-0.004936948425260588,0.35933274308516583,-0.01878685456992143
0.35744544184134036,0.017028559514607768,0.3499821317310441,0.006651301045537128,0.3494271618979749,-0.0049622661094926935,0.359653906009505,-0.01888319741386975
0.3577553370913521,0.01711543992029454,0.3502539488682482,0.006685236254953134,0.3496961475564389,-0.0049875837937248,0.3599750689338441,-0.01897954025781806
0.3580652323413639,0.01720232032598132,0.3505257660054523,0.00671917146436914,0.34996513321490286,-0.005012901477956905,0.3602962318581832,-0.01907588310176638
0.35837512759137563,0.017289200731668092,0.3507975831426564,0.006753106673785146,0.35023411887336686,-0.0050382191621890105,0.36061739478252236,-0.01917222594571469
0.35868502284138737,0.017376081137354865,0.35106940027986056,0.006787041883201151,0.3505031045318308,-0.005063536846421116,0.36093855770686145,-0.01926856878966301
0.35899491809139916,0.017462961543041642,0.3513412174170647,0.006820977092617157,0.35077209019029476,-0.005088854530653221,0.3612597206312006,-0.01936491163361132
0.3593048133414109,0.017549841948728415,0.3516130345542688,0.006854912302033163,0.35104107584875877,-0.005114172214885328,0.36158088355553974,-0.01946125447755964
0.35961470859142264,0.01763672235441519,0.35188485169147293,0.006888847511449169,0.3513100615072227,-0.005139489899117433,0.3619020464798789,-0.01955759732150795
0.35992460384143443,0.017723602760101962,0.352156668828677,0.0069227827208651746,0.3515790471656867,-0.005164807583349538,0.362223209404218,-0.01965394016545627
0.36023449909144617,0.01781048316578874,0.35242848596588117,0.00695671793028118,0.35184803282415067,-0.005190125267581644,0.36254437232855713,-0.01975028300940458
0.3605443943414579,0.017897363571475512,0.3527003031030853,0.0069906531396971856,0.3521170184826147,-0.005215442951813749,0.3628655352528962,-0.0198466258533529
0.3608542895914697,0.017984243977162286,0.3529721202402894,0.0070245883491131915,0.3523860041410786,-0.005240760636045855,0.36318669817723537,-0.01994296869730121
0.36116418484148144,0.01807112438284906,0.35324393737749354,0.007058523558529197,0.3526549897995426,-0.005266078320277961,0.3635078611015745,-0.02003931154124953
0.3614740800914932,0.018158004788535836,0.35351575451469763,0.007092458767945203,0.3529239754580066,-0.005291396004510066,0.3638290240259136,-0.02013565438519784
0.36178397534150497,0.01824488519422261,0.3537875716519018,0.007126393977361208,0.3531929611164705,-0.005316713688742172,0.36415018695025275,-0.02023199722914616
0.3620938705915167,0.018331765599909382,0.3540593887891059,0.007160329186777214,0.35346194677493453,-0.005342031372974278,0.36447134987459184,-0.020328340073094472
0.36240376584152845,0.01841864600559616,0.35433120592631,0.00719426439619322,0.3537309324333985,-0.005367349057206383,0.364792512798931,-0.02042468291704279
0.36271366109154024,0.018505526411282933,0.35460302306351416,0.007228199605609226,0.3539999180918625,-0.005392666741438489,0.36511367572327014,-0.020521025760991102
0.363023556341552,0.018592406816969706,0.3548748402007183,0.007262134815025232,0.35426890375032644,-0.005417984425670594,0.3654348386476093,-0.02061736860493942
0.3633334515915637,0.01867928722265648,0.3551466573379224,0.007296070024441237,0.3545378894087904,-0.0054433021099026995,0.3657560015719484,-0.020713711448887732
0.3636433468415755,0.018766167628343256,0.35541847447512653,0.007330005233857243,0.3548068750672544,-0.005468619794134806,0.3660771644962875,-0.02081005429283605
0.36395324209158725,0.01885304803403003,0.3556902916123306,0.007363940443273249,0.35507586072571834,-0.005493937478366911,0.3663983274206266,-0.020906397136784362
0.364263137341599,0.018939928439716803,0.35596210874953477,0.007397875652689255,0.35534484638418234,-0.0055192551625990165,0.36671949034496576,-0.02100273998073268
0.3645730325916108,0.01902680884540358,0.3562339258867389,0.007431810862105261,0.3556138320426463,-0.005544572846831122,0.3670406532693049,-0.021099082824680992
0.3648829278416225,0.019113689251090353,0.356505743023943,0.007465746071521266,0.3558828177011103,-0.005569890531063227,0.36736181619364405,-0.02119542566862931
0.36519282309163426,0.019200569656777126,0.35677756016114714,0.007499681280937272,0.35615180335957425,-0.005595208215295334,0.36768297911798314,-0.021291768512577622
0.36550271834164605,0.0192874500624639,0.35704937729835123,0.007533616490353278,0.3564207890180382,-0.005620525899527439,0.3680041420423223,-0.02138811135652594
0.3658126135916578,0.019374330468150677,0.3573211944355554,0.007567551699769284,0.3566897746765022,-0.005645843583759544,0.3683253049666614,-0.021484454200474252
0.3661225088416695,0.01946121087383745,0.3575930115727595,0.007601486909185289,0.3569587603349662,-0.00567116126799165,0.36864646789100053,-0.02158079704442257
0.3664324040916813,0.019548091279524223,0.3578648287099636,0.007635422118601295,0.35722774599343016,-0.005696478952223755,0.3689676308153397,-0.021677139888370882
0.36674229934169306,0.019634971685211,0.35813664584716776,0.007669357328017301,0.3574967316518941,-0.0057217966364558615,0.36928879373967877,-0.0217734827323192
0.3670521945917048,0.019721852090897773,0.3584084629843719,0.007703292537433307,0.3577657173103581,-0.005747114320687967,0.3696099566640179,-0.021869825576267512
0.3673620898417166,0.019808732496584547,0.358680280121576,0.007737227746849313,0.35803470296882206,-0.005772432004920072,0.369931119588357,-0.02196616842021583
0.3676719850917283,0.01989561290227132,0.35895209725878013,0.007771162956265318,0.35830368862728607,-0.005797749689152178,0.37025228251269615,-0.022062511264164142
0.36798188034174006,0.019982493307958097,0.3592239143959842,0.007805098165681324,0.35857267428575,-0.005823067373384284,0.3705734454370353,-0.02215885410811246
0.36829177559175186,0.02006937371364487,0.35949573153318837,0.00783903337509733,0.358841659944214,-0.005848385057616389,0.37089460836137444,-0.022255196952060772
0.3686016708417636,0.020156254119331644,0.3597675486703925,0.007872968584513335,0.35911064560267797,-0.005873702741848495,0.37121577128571354,-0.02235153979600909
0.36891156609177533,0.02024313452501842,0.3600393658075966,0.00790690379392934,0.3593796312611419,-0.0058990204260806,0.3715369342100527,-0.022447882639957402
0.3692214613417871,0.020330014930705194,0.36031118294480075,0.007940839003345346,0.3596486169196059,-0.0059243381103127055,0.3718580971343918,-0.02254422548390572
0.36953135659179887,0.020416895336391967,0.36058300008200483,0.007974774212761352,0.3599176025780699,-0.005949655794544812,0.3721792600587309,-0.022640568327854032
0.3698412518418106,0.02050377574207874,0.360854817219209,0.008008709422177358,0.3601865882365339,-0.005974973478776917,0.37250042298307007,-0.02273691117180235
0.3701511470918224,0.020590656147765517,0.3611266343564131,0.008042644631593364,0.3604555738949978,-0.0060002911630090226,0.3728215859074092,-0.022833254015750662
0.37046104234183413,0.02067753655345229,0.3613984514936172,0.00807657984100937,0.36072455955346183,-0.006025608847241128,0.3731427488317483,-0.02292959685969898
0.3707709375918459,0.020764416959139064,0.36167026863082136,0.008110515050425376,0.3609935452119258,-0.006050926531473233,0.37346391175608745,-0.023025939703647292
0.37108083284185767,0.02085129736482584,0.36194208576802545,0.008144450259841382,0.36126253087038973,-0.00607624421570534,0.37378507468042654,-0.02312228254759561
0.3713907280918694,0.020938177770512614,0.3622139029052296,0.008178385469257388,0.36153151652885374,-0.006101561899937445,0.3741062376047657,-0.023218625391543922
0.37170062334188114,0.021025058176199388,0.36248572004243373,0.008212320678673392,0.3618005021873177,-0.00612687958416955,0.37442740052910484,-0.02331496823549224
0.37201051859189294,0.02111193858188616,0.3627575371796378,0.008246255888089398,0.3620694878457817,-0.006152197268401656,0.37474856345344393,-0.023411311079440552
0.3723204138419047,0.021198818987572938,0.36302935431684197,0.008280191097505404,0.36233847350424564,-0.006177514952633761,0.3750697263777831,-0.02350765392338887
0.3726303090919164,0.02128569939325971,0.36330117145404606,0.00831412630692141,0.36260745916270964,-0.0062028326368658675,0.3753908893021222,-0.023603996767337182
0.3729402043419282,0.021372579798946485,0.3635729885912502,0.008348061516337416,0.3628764448211736,-0.006228150321097973,0.3757120522264613,-0.0237003396112855
0.37325009959193994,0.021459460204633258,0.36384480572845435,0.008381996725753422,0.36314543047963754,-0.006253468005330078,0.37603321515080046,-0.023796682455233812
0.3735599948419517,0.021546340610320035,0.36411662286565843,0.008415931935169428,0.36341441613810155,-0.006278785689562184,0.3763543780751396,-0.02389302529918213
0.3738698900919635,0.021633221016006808,0.3643884400028626,0.008449867144585434,0.36368340179656555,-0.00630410337379429,0.3766755409994787,-0.023989368143130442
0.3741797853419752,0.02172010142169358,0.36466025714006667,0.00848380235400144,0.3639523874550295,-0.006329421058026395,0.37699670392381784,-0.02408571098707876
0.37448968059198695,0.021806981827380358,0.3649320742772708,0.008517737563417446,0.36422137311349345,-0.006354738742258501,0.37731786684815694,-0.024182053831027072
0.37479957584199874,0.02189386223306713,0.36520389141447496,0.00855167277283345,0.36449035877195746,-0.006380056426490606,0.3776390297724961,-0.02427839667497539
0.3751094710920105,0.021980742638753905,0.36547570855167905,0.008585607982249456,0.3647593444304214,-0.0064053741107227115,0.37796019269683523,-0.024374739518923702
0.3754193663420222,0.02206762304444068,0.3657475256888832,0.008619543191665462,0.36502833008888536,-0.006430691794954818,0.3782813556211744,-0.02447108236287202
0.375729261592034,0.022154503450127455,0.3660193428260873,0.008653478401081468,0.36529731574734936,-0.006456009479186923,0.37860251854551347,-0.024567425206820332
0.37603915684204575,0.02224138385581423,0.3662911599632914,0.008687413610497473,0.36556630140581337,-0.006481327163419029,0.3789236814698526,-0.02466376805076865
0.3763490520920575,0.022328264261501002,0.36656297710049557,0.00872134881991348,0.3658352870642773,-0.006506644847651134,0.3792448443941917,-0.024760110894716966
0.3766589473420693,0.02241514466718778,0.36683479423769966,0.008755284029329485,0.36610427272274126,-0.006531962531883239,0.37956600731853085,-0.02485645373866528
0.376968842592081,0.022502025072874552,0.3671066113749038,0.008789219238745491,0.36637325838120527,-0.006557280216115346,0.37988717024287,-0.024952796582613596
0.37727873784209276,0.022588905478561325,0.3673784285121079,0.008823154448161497,0.3666422440396692,-0.006582597900347451,0.3802083331672091,-0.02504913942656191
0.37758863309210455,0.0226757858842481,0.36765024564931204,0.008857089657577501,0.3669112296981332,-0.006607915584579556,0.38052949609154824,-0.025145482270510226
0.3778985283421163,0.022762666289934876,0.3679220627865162,0.008891024866993507,0.3671802153565972,-0.006633233268811662,0.3808506590158874,-0.02524182511445854
0.37820842359212803,0.02284954669562165,0.36819387992372027,0.008924960076409513,0.3674492010150612,-0.006658550953043767,0.3811718219402265,-0.025338167958406856
0.3785183188421398,0.022936427101308422,0.3684656970609244,0.00895889528582552,0.3677181866735251,-0.0066838686372758735,0.3814929848645656,-0.02543451080235517
0.37882821409215156,0.0230233075069952,0.3687375141981285,0.008992830495241525,0.3679871723319891,-0.006709186321507979,0.38181414778890477,-0.025530853646303486
0.3791381093421633,0.023110187912681972,0.36900933133533265,0.009026765704657531,0.3682561579904531,-0.006734504005740084,0.38213531071324386,-0.0256271964902518
0.3794480045921751,0.023197068318368746,0.3692811484725368,0.009060700914073537,0.36852514364891703,-0.00675982168997219,0.382456473637583,-0.025723539334200116
0.37975789984218683,0.02328394872405552,0.3695529656097409,0.009094636123489543,0.36879412930738104,-0.006785139374204296,0.3827776365619221,-0.02581988217814843
0.38006779509219857,0.023370829129742296,0.369824782746945,0.009128571332905549,0.369063114965845,-0.006810457058436401,0.38309879948626124,-0.025916225022096746
0.38037769034221036,0.02345770953542907,0.3700965998841491,0.009162506542321555,0.369332100624309,-0.006835774742668507,0.3834199624106004,-0.02601256786604506
0.3806875855922221,0.023544589941115843,0.37036841702135326,0.009196441751737559,0.36960108628277294,-0.006861092426900612,0.38374112533493954,-0.026108910709993376
0.38099748084223384,0.023631470346802616,0.3706402341585574,0.009230376961153565,0.3698700719412369,-0.0068864101111327175,0.38406228825927863,-0.02620525355394169
0.38130737609224563,0.023718350752489393,0.3709120512957615,0.00926431217056957,0.3701390575997009,-0.006911727795364824,0.3843834511836178,-0.026301596397890006
